LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7123,11.96332,75,275,267,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71088,11.96025,81,212,214,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71088,11.96025,81,212,214,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70627,11.95632,13,130,108,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70627,11.95632,13,130,108,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.95208,116,241,242,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70531,11.95208,116,241,242,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70343,11.9463,115,246,258,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70343,11.9463,115,246,258,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70517,11.93948,57,341,4,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70517,11.93948,57,341,4,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70346,11.93995,79,213,226,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70346,11.93995,79,213,226,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70185,11.92963,99,273,283,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70185,11.92963,99,273,283,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.92719,23,219,20,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70293,11.92719,23,219,20,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70035,11.92148,94,236,237,1,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70035,11.92148,94,236,237,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69873,11.91629,90,256,277,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69873,11.91629,90,256,277,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69873,11.91629,90,256,277,5,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69873,11.91629,90,256,277,5,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69525,11.91021,113,204,200,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69525,11.91021,113,204,200,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:57:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69289,11.91127,50,140,134,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69289,11.91127,50,140,134,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T11:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69277,11.91158,0,337,145,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91158,0,337,145,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91158,0,337,145,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69277,11.91158,0,337,145,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69928,11.91404,88,29,30,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69928,11.91404,88,29,30,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70043,11.91511,1,300,34,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70043,11.91511,1,300,34,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70043,11.91511,1,300,34,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69915,11.91861,102,66,61,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70087,11.92273,102,52,53,1,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70257,11.92652,77,50,50,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70257,11.92652,77,50,50,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70212,11.9288,108,135,124,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.93407,102,78,83,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.93407,102,78,83,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:15:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70479,11.93994,80,324,323,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70479,11.93994,80,324,323,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70518,11.93962,65,163,164,1,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70326,11.94245,97,113,104,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70457,11.95201,96,57,46,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70457,11.95201,96,57,46,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70457,11.95201,96,57,46,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70607,11.95534,58,71,71,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70861,11.95778,74,25,29,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70861,11.95778,74,25,29,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:25:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71038,11.95956,72,29,29,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71195,11.96178,72,50,56,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71206,11.96477,52,117,117,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71195,11.96178,72,50,56,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71223,11.96392,77,276,267,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71223,11.96392,77,276,267,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70897,11.95796,84,208,210,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70897,11.95796,84,208,210,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70625,11.95635,1,183,102,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70625,11.95635,1,183,102,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70526,11.95229,104,242,245,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70526,11.95229,104,242,245,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:39:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70328,11.94247,103,283,293,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70328,11.94247,103,283,293,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70509,11.9395,71,326,346,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70509,11.9395,71,326,346,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.93931,93,230,240,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.93931,93,230,240,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.93931,93,230,240,4,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70323,11.93931,93,230,240,4,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70222,11.9345,101,256,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70222,11.9345,101,256,257,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69976,11.91962,92,232,237,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69976,11.91962,92,232,237,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70018,11.91497,48,8,17,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70018,11.91497,48,8,17,2,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69916,11.91455,25,168,321,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69916,11.91455,25,168,321,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69755,11.91254,96,203,204,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69755,11.91254,96,203,204,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69328,11.91086,58,149,154,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69328,11.91086,58,149,154,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69276,11.91158,0,354,143,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69276,11.91158,0,354,143,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.69392,11.91063,95,332,341,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69392,11.91063,95,332,341,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69392,11.91063,95,332,341,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69392,11.91063,95,332,341,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70016,11.91488,43,205,21,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70016,11.91488,43,205,21,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69952,11.91918,87,57,57,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.69952,11.91918,87,57,57,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.92533,90,54,55,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.92533,90,54,55,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70199,11.92533,90,54,55,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70306,11.92739,3,257,48,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7023,11.93738,96,73,74,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7023,11.93738,96,73,74,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70385,11.94088,95,4,351,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70385,11.94088,95,4,351,3,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70378,11.94141,100,137,134,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70378,11.94141,100,137,134,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70409,11.95069,95,42,39,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70409,11.95069,95,42,39,2,STYRSOBOLAGET FERRY,SE,32,-720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70578,11.9543,93,64,68,3,STYRSOBOLAGET FERRY,SE,32,720,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
