LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36741,18.77855,0,0,511,4,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77859,0,0,511,3,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36742,18.77858,1,0,511,2,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36742,18.77858,1,0,511,4,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,3,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,5,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,7,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,9,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,11,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,13,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,15,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,17,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,19,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,21,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,23,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,25,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,27,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,27,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,31,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,33,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,35,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,37,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,39,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,41,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,43,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,45,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,47,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,49,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,51,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,53,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,55,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,57,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,59,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,61,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,63,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,63,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,67,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,69,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,71,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,73,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,75,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,77,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,79,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,81,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,83,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,85,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,87,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,89,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,91,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,93,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,94,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,97,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,99,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,101,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,103,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,105,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,107,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,109,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,111,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,113,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,115,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,117,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,119,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,121,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,123,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,124,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,0,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,127,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,129,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,131,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,133,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,135,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,137,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,139,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,141,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,143,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,145,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,147,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,149,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,151,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,153,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,155,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,157,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,157,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,161,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,163,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,165,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,167,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,169,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,171,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,173,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,175,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,177,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,179,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,181,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,183,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,185,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,187,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,187,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,191,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,193,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,195,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,197,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,199,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,201,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,203,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,205,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,207,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,209,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,211,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,213,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,215,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,217,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,217,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,221,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,223,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,225,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,227,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,229,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,231,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Pleasure,Gdańsk,1
