LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6328,19.91642,109,268,267,578,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,580,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,582,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,584,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,586,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,588,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,590,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,592,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,594,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,596,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,598,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,600,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,602,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,604,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,606,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,608,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,610,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,612,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,614,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,614,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,618,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,620,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,622,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,644,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,662,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,664,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,680,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,682,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,684,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,686,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,688,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,690,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,692,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,694,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,696,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,698,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,700,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,702,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,704,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,706,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,708,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,710,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,712,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,714,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,716,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,718,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,720,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,722,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,724,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,726,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,726,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,730,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,732,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,734,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,736,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,738,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,739,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,742,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,744,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,746,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,748,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,750,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,752,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,754,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,754,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,758,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,760,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,762,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,764,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,766,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,768,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,770,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,772,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,782,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,784,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,786,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,788,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,790,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,792,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,794,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,796,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,798,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,799,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.91642,109,268,267,802,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,1,2016-12-16T06:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,3,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,3,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,15,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,17,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,19,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,21,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,23,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,25,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,27,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,28,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,31,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,33,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,35,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,37,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,39,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,41,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,43,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,45,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,47,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,49,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,51,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,53,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,55,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,57,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,59,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,61,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,63,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,65,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,67,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,69,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6349,19.90704,78,59,55,71,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,12,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,14,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,16,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,18,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,20,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,22,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,24,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63438,19.90479,72,245,248,26,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
