LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39949,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.6824,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68247,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68247,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68247,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.6825,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39947,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39947,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.6824,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
