LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77309,11.61735,0,3,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,3,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61739,0,2,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,279,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,279,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61738,0,223,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61738,0,223,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,219,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,224,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T11:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,224,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,338,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,289,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,289,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,289,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,290,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T11:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,324,137,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,324,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T12:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,324,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T12:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,337,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,337,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,255,137,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,255,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61736,0,177,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,203,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61737,0,203,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,168,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,168,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,168,138,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,104,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,104,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,211,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,211,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61736,0,157,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61736,0,157,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,278,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,278,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,156,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,156,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,156,137,7,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61738,0,138,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61738,0,194,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61738,0,194,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61739,0,251,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61739,0,251,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,334,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,334,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,256,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61734,0,256,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61731,0,243,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,328,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,328,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,328,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,19,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,36,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61733,0,7,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61733,0,7,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,147,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,147,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,184,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61737,0,173,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61737,0,173,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,327,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,327,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,327,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61731,0,265,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61731,0,265,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,111,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,111,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61735,0,45,135,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61735,0,45,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61736,0,50,135,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,165,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,165,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,43,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,43,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61736,0,199,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,86,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,86,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,136,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,136,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,46,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,1,65,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,1,65,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,27,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,27,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61736,0,181,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,76,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,76,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,76,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61737,0,358,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,180,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,180,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,180,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61732,0,253,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,66,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,66,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61732,0,303,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61732,0,303,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,357,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,357,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,58,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,58,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61728,0,305,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61728,0,305,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61736,0,230,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61736,0,230,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61735,0,319,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61736,0,9,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61736,0,9,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61736,0,9,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,306,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,306,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,290,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,74,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,74,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,74,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,172,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61734,0,317,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61734,0,317,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61733,0,285,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61733,0,285,138,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,336,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,336,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,336,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,120,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61731,0,119,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61731,0,119,138,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77319,11.61747,0,314,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77319,11.61747,0,314,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61737,0,1,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77315,11.61737,0,1,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,220,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,220,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
