LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69192,20.24597,0,311,511,358,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,360,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,362,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,364,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,366,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,368,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,370,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,372,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,374,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,376,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,378,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,380,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,382,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,384,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,386,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,388,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,390,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,392,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,394,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,396,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,398,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,400,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,402,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,404,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,406,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,408,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,410,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,412,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,414,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,416,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,418,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,420,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,422,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,424,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,426,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,428,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,430,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,432,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,434,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,436,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,438,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,440,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,442,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,444,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,446,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,448,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,450,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,450,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,454,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,456,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,458,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,460,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,462,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,464,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,466,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,468,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,470,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,472,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,474,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,476,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,478,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,480,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,482,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,484,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,486,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,488,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,490,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,490,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,494,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,496,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,508,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,510,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,512,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,514,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,516,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,516,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,520,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,522,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,524,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,526,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,528,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,530,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,532,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,534,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,536,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,538,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,540,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,542,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,544,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,546,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,548,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,550,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,552,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,554,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,556,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,558,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,560,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,562,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,564,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,566,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,568,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,570,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,572,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,574,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,576,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,578,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,580,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,582,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,584,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,586,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,588,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,588,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,592,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,594,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,596,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,598,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,600,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T22:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,602,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T23:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,604,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T23:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,604,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T23:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,608,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T23:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
