LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88083,30.1858,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1858,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1858,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1858,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,8,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,8,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,10,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88079,30.18577,0,0,138,8,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1858,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.1858,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.18585,5,13,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8809,30.18585,5,13,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88087,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18585,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18585,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18578,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,7,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.1858,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,1,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.1858,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18578,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,139,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,5,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,4,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,7,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18577,0,0,138,6,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,2,ST.PETERSBURG,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
